Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
0.5000000001720648 1.135653809044406e-07 0.866025403685128;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.271307644798342e-07 0.9999999999999742 6.123234690071629e-17;-0.8660253710505333 1.967010046162609e-07 -0.5000000566967442;-0.5000000566967313 1.135653950644632e-07 0.8660253710505557;-1
