Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0005130124973042913
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;6.931170906595327e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00010287187967979446
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00014704283644292293
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0003283379698616407
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007458618888773709
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00025930711158257284
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00023792030716683854
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00023792030716684074
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00039844690943379113
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00019248157180488094
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0003984469094337896
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0007516675294121854
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00041956772006515987
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00025930711158257463
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00011896015358341992
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.000328337969860683
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.0006341183199750308
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;0.00010287187967899119
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.2781348612221848 -0.9521133886725945 -0.1269688705285863;0.6131584899718624 -0.07423941594379986 -0.7864637151806491;0.7393765381375998 -0.2965950172047945 0.6044449773312257;6.931170906609253e-05
