Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;2.6645786072734096e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;2.6645786072734096e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;2.6645786072734096e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;2.6645786072734096e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;2.6645786072734096e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;0.00023910251932267448
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.126756226723488e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;1.4421148608232e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;1.442114860829653e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;0.0002658001910447994
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.496136446164139e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.496136446164646e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.4961364461646084e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.496136446164078e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067811865502 0.7071067811865448 1.224646799147351e-16;-4.371140006999311e-08 4.371140024318466e-08 -0.9999999999999981;-0.7071067811865435 0.7071067811865489 6.181725493176544e-08;3.496136446163788e-05
