Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0006576093627426985
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0006576093627426985
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0006576093627426985
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0006576093627426985
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0006576093627426985
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.00040651411010686386
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0005422237505349745
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.0005422237505349752
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9685082933501848 -0.2032046875944239 -0.1438733493443624;0.01370125474037444 0.620469899868284 -0.7841105655301304;0.2486040251694484 0.7574463402097168 0.6037144029857613;0.000773940519138979
