Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;0.00043866793113408103
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;0.0006551260697955311
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;0.000143816938164175
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;0.000143816938164161
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9690895233286015 0.1330400087306377 0.207763932990535;0.06936870966383343 0.6612259232536869 -0.746972730785324;-0.2367561570357114 0.7382957635624501 0.6315583010391205;0.00011335510326229176
