Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.00026563076081045293
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0001641688386383478
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.0004297995994488062
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-8.820551857043885e-15 1.0 8.659560183833856e-17;-0.7071068120951377 -6.175839969949877e-15 -0.707106750277956;-0.707106750277956 -6.298304099249859e-15 0.7071068120951377;0.00026563076081044366
