Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;-1
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;-1
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;-1
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;-1
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;-1
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;5.204468597095079e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00016842014166747673
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00024813330443065174
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0002481333044305431
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0001684201416717354
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;8.421007083483703e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0002725095136082995
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00040148812030976007
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0004014881203095842
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0002725095136151902
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0003248107123701608
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00041306431927362646
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00010408937194224739
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00010408937194162603
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0005156790089295145
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.00020074406015476828
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0001908921015413297
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;6.433076972791598e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;6.433076972753199e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.0 -2.786999939015111e-15 8.659559994572941e-17;1.909474353329803e-15 -0.7071068275494625 -0.7071067348236295;2.031938766787997e-15 -0.7071067348236295 0.7071068275494625;0.0006097711640402506
