Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;8.485274135630782e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;8.485274135630782e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;8.485274135630782e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;8.485274135630782e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;8.485274135630782e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0002684860586520335
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.00012478421194877924
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.00014704213208350535
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.00014704213208350394
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0002140808681515895
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485811 -0.7071067898245138 1.135472711356989e-16;0.2648869062459255 0.2648868997742462 -0.9271838314096351;0.6556179826052603 0.6556179665872949 0.3746066507318701;0.0
