Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;-1
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;-1
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;-1
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;-1
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;-1
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;0.0008067039856104256
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;0.002425540220371833
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;0.0012912089877822894
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;0.0012016661118835427
1.930667999969998e-15 0.9999999999999991 4.371135961909996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.030341959705149e-15 8.659560373094351e-17;2.204007733134272e-15 0.7071067966408465 -0.7071067657322482;2.081542962232463e-15 0.7071067657322482 0.7071067966408465;0.000742670500273183
