Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0007283198957457342
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.0001784397294317148
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00020325718873285477
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;7.351935377381783e-05
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;7.351935377376642e-05
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;8.208503156972096e-05
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00028872154716386676
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00032887703982751123
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00011895681323697511
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00011895681323689194
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00013281637104640225
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;9.623808350536469e-05
0.9999999999999964 -1.110222889370462e-16 8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 -1.0 8.659560183833804e-17;0.707106812095142 -3.319530353628187e-16 -0.7071067502779517;0.7071067502779517 -2.094883371340446e-16 0.707106812095142;0.00013281637104712888
