Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000700035625734641
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.00020074483742058257
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.0006496239400251563
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000649623940025141
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.0003248119700125744
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.000812849857902302
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.166117529743583e-08 -0.9999999999999999 9.276941051034788e-09;0.7825681170755749 -1.490116252451134e-08 -0.6225649702133818;0.6225649702133818 -9.61171762689631e-16 0.7825681170755752;0.0002825314407169331
