Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;-1
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;-1
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;-1
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;-1
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;-1
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.00023179403207918405
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.00023449906903203065
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.0003794274640229742
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.0006324252509787716
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.0007896031902917747
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.00037505062229350366
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.00037942746402387965
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.0006139265330539473
-1.495906344183032e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.25713449083624e-15 8.659560940876974e-17;-8.276959391669681e-16 0.707106750277876 -0.7071068120952176;-9.501607021475256e-16 0.7071068120952176 0.707106750277876;0.0006904852782616846
