Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;0.0003782630404041919
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;0.000359608753599426
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;0.00046869455561604863
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;0.0004686945556159904
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186547 0.7071067811865481 1.135472753896007e-16;-0.2648868422173017 0.2648868422173014 -0.9271838661453794;-0.6556179991581585 0.6556179991581574 0.3746065647578899;0.000750488066986314
