Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;7.07115564618933e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;7.07115564618933e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;7.07115564618933e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;7.07115564618933e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;7.07115564618933e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;2.288274035055012e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;2.2882740350557558e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;2.2882740350554715e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;2.2882740350545527e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;2.2882740350542684e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071068076774623 0.7071067546956318 1.135472782255295e-16;-0.2648867917651819 0.2648868116125204 -0.9271838893024955;-0.6556179909707615 0.6556180400946612 0.374606507442006;0.0
