Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0007038546742121312
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.00032624774489598766
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0003262477448959876
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0007739559562734387
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0002639399699973565
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0007739559562734406
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.000859820554533847
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0008598205545338257
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;0.7071068076639428 0.7071067547091512 1.135472768075641e-16;-0.2648868120344861 0.2648868318716972 -0.9271838777239292;-0.655617982796014 0.6556180318948431 0.3746065360999697;0.0008541276848907011
