Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00070003572433284
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00070003572433284
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00070003572433284
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00070003572433284
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00070003572433284
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;7.440385926755552e-06
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;2.407759463768166e-05
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.00022372251404126275
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;0.0003492239133694159
-1.000000000000001 4.930380657631324e-32 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 1.0 8.144831410867147e-17;-0.7467757175594121 5.973486975245466e-16 -0.6650759563114766;-0.6650759563114766 4.229301177347859e-16 0.7467757175594121;2.4077594637944855e-05
