Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;-1
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;-1
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;-1
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;-1
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;-1
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0029739857753343078
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0002593596806757783
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00034462645858427066
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00034462645858871263
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0017184891604157889
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293675
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0004196527786447294
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293675
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293675
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293675
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.000451121891001662
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293674
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293674
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0005156788301293674
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00041965277864472954
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00027880866170774406
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0009022437820260695
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0036760485824306553
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.0004196527786447284
0.999999999999992 1.190877878376216e-15 -1.31134161774999e-07;-2.515250920366436e-31 3.100746832840665e-19 1.0;1.393499969507555e-15 -1.0 8.659561130137023e-17;0.7071067348236184 9.2412086542828e-16 -0.7071068275494736;0.7071068275494736 1.046585682586143e-15 0.7071067348236184;0.00025935968067577824
