Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;0.0007360613067658787
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;2.531079997930747e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;3.966288750080486e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;0.0007168301463042012
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793184802 0.7105647751046629 9.982899488727081e-17;-0.4115789893434517 0.4075632123282002 -0.8151656049464681;-0.5792279647518436 0.5735764363510572 0.5792279659272839;0.0011421485121552047
