Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091893416
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091895358
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007954156723365395
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.000791071548011747
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0008800813093141753
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0014721222873678816
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522710197103363
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007954156723365485
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522710197103307
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0020262010455805346
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0008808445569660426
