Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0002899632258008648
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003361561319761645
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0007739406886096387
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0004691703548333333
-2.498001805406602e-16 1.0 2.775557561562891e-16;5.551115123125783e-17 0.0 1.000000000000005;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005439120470641291
