Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0011115279560553542
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;9.649622663034987e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317928243125 -0.710564775461635 9.982899493841323e-17;0.4115789891326104 -0.4075632117058597 -0.8151656053640776;0.5792279653395735 -0.5735764363510419 0.5792279653395689;0.0001953162470408223
