Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109369
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109369
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109369
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109369
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109369
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0018364375356538394
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00021502690661956693
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00034792084340617063
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0002719564097281289
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833793e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00016807830467038736
