Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.00027460286016596134
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0006904853915634968
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0006904853915634954
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0006904853915634964
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.00022948845749123394
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.0 1.586174526829505e-12 8.659560751615463e-17;-1.121533507210663e-12 0.7071067657322521 -0.7071067966408426;-1.121656020919673e-12 0.7071067966408426 0.7071067657322521;0.0
