Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;-1
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;-1
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;-1
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;-1
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;-1
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;7.806665998158634e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;7.817600293106531e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;0.00012649142984879274
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;0.0011004720932317506
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.035555547222864e-11 1.0 8.659561130141351e-17;-0.707106734823265 7.322544249596776e-12 -0.707106827549827;-0.707106827549827 7.322422745143889e-12 0.707106734823265;0.00025262901847691703
