Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0007000406254206771
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0007000406254206771
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0007000406254206771
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0007000406254206771
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0007000406254206771
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0022653790508727783
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.002265379050872808
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0018077143350354794
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;-1
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.002265379050872749
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.000690485299840481
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404753
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404658
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404658
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404753
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404641
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404698
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404793
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404793
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0006904852998404698
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0017026056946933515
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036317850624191 -0.7105647831477955 9.982899603964606e-17;0.4115789845924006 -0.4075631983054426 -0.8151656143563263;0.5792279779946424 -0.5735764363510454 0.5792279526844963;0.0022653790508727505
