Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007990306823392469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007990306823392469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007990306823392469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007990306823392469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007990306823392469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;9.665815599564448e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;5.081519643728861e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.676362236919094e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.676362236919093e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;8.600629296859661e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00015639618169085718
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;8.222071498053484e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;5.9484790542916856e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;5.948479054291684e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0005061086753735796
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;4.812420645605391e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00015573320345502469
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00019331631199135345
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00013303591141782255
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;8.222071498053487e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;2.9742395271458428e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;8.600629296853983e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00011947605139042107
