Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0009006315777127314
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0012820819289237645
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0001223643724385654
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.00012236437243837227
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0001223643724388779
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.00012236437243837224
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.00010411729633129718
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.000728626252040311
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0012820819289237593
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0006892604895952704
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-0.7036317695306112 -0.7105647985280588 9.982899824324893e-17;0.4115789755072946 -0.4075631714907674 -0.8151656323501091;0.5792280033178528 -0.5735764363510469 0.5792279273612823;0.0
