Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.493079894517852e-15 1.0 8.659560373094251e-17;-0.7071067966408546 -9.945346040605656e-16 -0.7071067657322401;-0.7071067657322401 -1.11699923514972e-15 0.7071067966408546;-1
