Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0022007506331699934
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0011726381166732207
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0003011261752227606
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00030112617522276547
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00046123589834069464
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640959
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640959
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640959
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00037174281543756057
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005104948196881232
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00042941298047116194
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005104948196881348
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640957
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640957
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640957
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00025049030543191595
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00046123589834075535
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0007462953603464897
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0018973683292809356
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.000801302008502438
