Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0021142494480927226
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0021142494480927226
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0021142494480927226
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0021142494480927226
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0021142494480927226
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0012522602405394666
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0006840443248392068
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0006840443248391962
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0005534034837005979
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0007880419124522971
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0008652916734583698
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750417162292 0.6828548930713442 -0.2386491394819903;-0.236752342993672 -0.5250848303546908 -0.8174559615162105;-0.6835148461108786 -0.507932196203301 0.5242254660030484;0.0007739393914135092
