Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955061 0.7071068076775879 1.135472682997661e-16;-0.2648869534622962 -0.2648869336148528 -0.9271838082524866;-0.6556179827837646 -0.6556179336596362 0.3746067080478086;0.0
