Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00204599156419782
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0
