Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0002110754297162318
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0003415272194708526
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;-1
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0025407133723724024
