Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.000364312336355775
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00025016732243312505
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004047792305714064
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.000680068460768169
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0011789394854896528
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005894697427445467
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004047792305713453
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005501876724244605
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004502657891399191
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00034087248604603484
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00044511117708703567
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00034087248604539174
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.000450265789139147
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.000654946553004408
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004047792305713666
