Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006029992345118804
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;1.3274064925855503e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;2.147788821889503e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0025548074463163976
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006380434581434418
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;2.1477888218906944e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;3.475195314474284e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006380434581434368
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.00063804345814344
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006380434581434362
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006380434581434381
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.0006380434581434412
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;3.475195314477436e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;2.147788821890236e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.004334586499403985
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;0.000940614414466668
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;2.14778882189145e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;6.123233995736766e-17 1.0 8.659560183832897e-17;-0.707106812095216 1.045301393086426e-16 -0.7071067502778777;-0.7071067502778777 -1.793453903820293e-17 0.707106812095216;1.3274064925852662e-05
