Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0006081118612844515
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0006081118612844515
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0006081118612844515
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0006081118612844515
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0006081118612844515
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.000423790887217305
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;4.1905487947273765e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;6.578446134551856e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.00017461516465310637
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4568551499204822 -0.8130493987112413 0.360879546727745;0.4202675763920899 -0.5548414033418605 -0.718001519059085;0.7840016174885436 -0.1763567191601269 0.5951804527892557;0.0003596089175248091
