Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007000357751777306
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007000357751777306
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007000357751777306
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007000357751777306
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007000357751777306
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0011313392922770412
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0008128497832112417
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0008565513856344436
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0008128497832112412
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0008565513856344449
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0008128497832112422
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.00730079984713813
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0007193533783045928
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717943818235 0.7287575657371234 1.010445531727751e-16;-0.4117475058086677 0.3868955763082226 -0.8250913916006333;-0.601291594053533 0.5649993127553614 0.564999288058428;0.0030042959615390226
