Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;0.0004014881416040194
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;0.0002904074325632708
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;0.0007489945507539981
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;1.5179245414866304e-05
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9727601668625604 0.1426018102031377 -0.1827631841819138;0.02763594406664392 -0.7114434215038616 -0.7021997668715251;-0.230160622959422 -0.6881227955282887 0.6881228857647912;9.381289589963367e-06
