Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;0.0016840184401129112
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;0.0019966099113891624
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;0.00012406662091746142
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;0.00012406662091746777
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.18556856389108e-08 -2.185568581210195e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860716797518e-08;0.0004893801032103398
