Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;7.438627559082659e-06
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;2.4071904440407425e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.0003767944392332318
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.00037679443923323183
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;2.4071904440571906e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;1.2035952220253444e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;3.8949159558581946e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.659560562354895e-17;0.7071067811865508 1.175775890298277e-14 -0.7071067811865442;0.7071067811865442 1.18802235828974e-14 0.7071067811865508;0.00044575634754310574
