Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;0.00012102785764197676
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;0.000355180103048692
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;3.675906563313641e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;3.675906563280431e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.944615092633338e-15 -1.0 8.6595607516156e-17;0.7071067657322408 4.849351974773349e-15 -0.7071067966408539;0.7071067966408539 4.971816872013054e-15 0.7071067657322408;0.0002922664332421855
