Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;4.46090550818356e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.00014435793465657017
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.00014435793465713398
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;7.21789673284267e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0002335760448200719
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.00023357604482098423
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;8.921811016371306e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;8.92181101636308e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;5.5139824493206634e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;5.51398244931558e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5005717817700167 -0.8112462644063398 -0.3021711266523489;0.4052003774833037 0.5280168879202154 -0.7463315752120091;0.7650101603135601 0.2511526718110116 0.5930276469602502;0.0
