Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;7.434958207512993e-05
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00024060030168409683
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894507
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894631
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00024060030170343903
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0001203001508469716
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00038929946582899074
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0014721222873676828
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0014721222873676921
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00038929946586028705
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0011909719482786061
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0021326382414226246
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00014869916415176135
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00014869916414893936
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0012522612296386923
