Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00025835666981148064
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00025835666981148027
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008565514108501303
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820492
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820496
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.000812849809382051
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820514
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820502
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820513
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008565514108501294
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008565514108501289
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820492
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00021702759365166627
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0005152278170384084
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0005152278170384106
