Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.00017589483459351654
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0002846038208203494
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243196 0.7105647754616279 9.982899493841333e-17;-0.4115789891326055 0.407563211705863 -0.8151656053640784;-0.5792279653395683 0.5735764363510484 0.5792279653395678;0.0
