Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.00213546239151739
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.00213546239151739
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.00213546239151739
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.00213546239151739
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.00213546239151739
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;1.4869410860189662e-05
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;4.811842432897445e-05
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.0005477061433307922
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;4.811842432893064e-05
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;2.4059212164467616e-05
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;7.785724604930704e-05
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9928016474721331 0.08469028508814185 0.08469028508812346;-1.336430965892532e-14 0.7071067811865491 -0.7071067811865459;-0.1197701497728811 0.7020167773007189 0.7020167773007242;0.0008303304426759266
