Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866083 -0.7071067811864867 1.224646799147353e-16;1.410371629071972e-14 1.393052507947504e-14 -1.0;0.7071067811864867 0.7071067811866083 1.982320217828515e-14;0.0
