Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;0.004371757529827944
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;7.66120756049553e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;0.0001109903535014526
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;0.00027196129495308136
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.159213709292946e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -1.465562243823248e-15 -0.707106812095152;-0.707106812095152 -1.58802706256765e-15 0.7071067502779416;0.000168081323900584
