Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0011950154177066158
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0011950154177066158
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0011950154177066158
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0011950154177066158
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0011950154177066158
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;5.204472473499276e-05
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.00016842026711265197
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0005789776052924893
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0005287325354089851
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;0.0001684202671127384
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;7.866277541178364e-05
1.000000000000003 9.71445146547012e-16 0.0;2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;0.7668589470306173 -0.6418156708581467 1.193428888385648e-16;0.1439913248882302 0.1720447798317107 -0.9745086413621945;0.625454917412938 0.74731067058725 0.2243499674847529;7.866277541178497e-05
