Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678742
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678742
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678742
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678742
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678742
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001710005789482149
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003124596949278336
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005533694976684835
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.000193303418942986
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00027830825593295176
