Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;-1
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;0.00011897531893578007
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;0.00021285413764007867
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;0.00028035286876609784
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;0.0002803528687657628
1.0 -2.220183360590284e-15 8.742275053687851e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7668588987337366 -0.6418157285645786 1.193428891016325e-16;0.1439913318460452 -0.1720447618409401 -0.9745086435103059;0.6254549750270462 -0.7473106251688206 0.2243499581540047;0.00038501221972074925
