Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.007062412291354442
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.0004479438660709228
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.000565192635118264
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.000565192635118299
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.0005954872434166921
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.00016606604690043447
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.0007341869028222589
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.0007341869028222589
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.00016606604690043447
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.710564783150442 0.7036317850597464 9.982899604002561e-17;-0.4075631983008256 -0.4115789845908344 -0.8151656143594255;-0.5735764363510474 -0.579227977999002 0.5792279526801347;0.0007341869028222591
