Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;0.0007360631373079544
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
0.0 -1.000000000000003 1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.707106781186527 0.707106781186568 1.221059660835452e-16;-0.05408170526290132 -0.05408170526289802 -0.9970708792817659;-0.7050355800637905 -0.7050355800637497 0.0764830810590571;-1
