Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0007360605977130525
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0007739393509742651
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.001252260174635211
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0007880418441987257
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0004870366442719616
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574627e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574804e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271575087e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271575087e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574804e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271575134e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574958e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574675e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574675e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;7.866277271574958e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0010557651552817002
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.00048703664427196156
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0007880418441987254
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0009098209343324621
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106807677486 0.707106754695608 1.135472782255295e-16;-0.2648867917651727 -0.2648868116125288 -0.9271838893024957;-0.6556179909707396 -0.6556180400946834 0.3746065074420054;0.0007739393508626798
