Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;-1
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;-1
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;-1
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;-1
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;-1
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;5.6799790273287676e-05
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0001400407929038726
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00042274546191328755
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00042274546191329123
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00014004079290371582
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00016240459600027826
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0005255523125158676
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0005768611202969721
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0005768611202969721
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00036682354106128536
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0005533809939393859
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0003668235410612904
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0002007431205147125
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.00020074312051477497
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.000576861120296972
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0003420082629827396
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0011067619878787698
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;6.79658778510024e-05
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;6.796587785102522e-05
1.622534667702654e-15 1.000000000000016 -4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.982841572793438 0.1516668702381691 0.1049742980975806;2.022806921964104e-10 0.569115262358738 -0.8222577565157685;-0.1844517356625341 0.8081491066767958 0.5593501395267327;0.0008989469020648431
