Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00032713856103675024
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.000314475625927207
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.000443969233907843
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003921226952497667
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00023645697088436147
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0005293213107881942
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006669377725015539
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00034200768091514796
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00034200768091514563
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900479
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00027669002829991277
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900491
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006542771220735012
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006542771220735011
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006415884220862151
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006802989668768312
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00023645697088436147
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003921226952497691
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004043654995028873
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003016061523865119
