Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034568571256305677
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034568571256305677
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034568571256305677
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034568571256305677
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034568571256305677
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;5.61636952504891e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0001634049913691967
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00038973808654000925
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;7.589341918584473e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;4.690471257972023e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.0003153047353660413
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;4.6904712579557796e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;6.860898764746177e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;6.860898764772819e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067828630441 -0.707106779510051 1.221059660981937e-16;0.05408170403204726 0.05408170428849433 -0.9970708794013803;0.7050355784767645 0.7050355818199362 0.0764830794997044;0.00034397466045045136
