Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;1.414213404294906e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;1.414213404294906e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;1.414213404294906e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;1.414213404294906e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;1.414213404294906e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.576490710989187e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109895476e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109901304e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109901304e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109895476e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466119379e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.74032146611889e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466121981e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466121464e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466119652e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466121845e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466120085e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466119987e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466118325e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;8.740321466120848e-06
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109902334e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.576490710989872e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109892894e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.5764907109892894e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067900168868 0.7071067723562081 1.135472739716326e-16;-0.2648868591736738 -0.2648868657894804 -0.927183854566791;-0.6556179827835115 -0.6556179991582076 0.3746065934159033;4.576490710989872e-05
