Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;0.00010108588203045409
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;0.0002237625892401643
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;0.00036205547480143316
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;-1
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;3.49612752165892e-05
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;3.4961275216558195e-05
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;3.4961275216563806e-05
-0.01451928251629963 -0.999894589661968 3.855709143930155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9040793877502163 0.3911000163701519 -0.1722824362506552;-0.09722857677680705 -0.5807871864586641 -0.808228215235886;-0.4161574996358358 -0.7139516939126176 0.5631038219157755;3.4961275216598276e-05
