Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0009925348871769471
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596314
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596307
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596272
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596318
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.000865291770859632
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596256
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596319
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596317
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596308
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0008652917708596302
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0014944307001670328
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703177e-17;-0.7467757414971156 -5.633739608606292e-16 -0.6650759294331987;-0.6650759294331987 -6.10805555280131e-16 0.7467757414971156;0.0025984900696492683
