Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;9.517471624459726e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00023465483207930058
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0021051860303853273
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0055508328742200136
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00022670936772457924
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0005742611826145527
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00018354672252232686
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0008041094812771062
