Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;7.610030107627966e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;7.610030107627966e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;7.610030107627966e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;7.610030107627966e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;7.610030107627966e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00010537833275985077
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00022289139447982317
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.000192993470358425
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;5.3336166545975076e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;3.593644543382833e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00023132344445567907
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0004719773872704829
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00019156666175827424
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00019156666175827424
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00024646205576309924
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00019228711833866452
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00024646205576354566
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0003068335450852103
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.00030683354508588106
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0004671613730942818
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0001561349973233537
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;3.593644543384367e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;5.3336166545886666e-05
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0001287289096727258
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.7071067797185797 -0.7071067826545153 1.224646799147351e-16;4.371142686849284e-08 4.371142651381004e-08 -0.9999999999999981;0.707106782654514 0.7071067797185784 6.181729245730367e-08;0.0002228913944798212
