Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.0010606602372323596
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.0010606602372323596
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.0010606602372323596
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.0010606602372323596
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.0010606602372323596
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;3.345758055703251e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.00010827100504489073
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.00017920718460117733
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.00017920718460090937
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -3.675178358715236e-15 8.659561130137011e-17;2.53751102113854e-15 -0.7071067348236194 -0.7071068275494726;2.659976049866975e-15 -0.7071068275494726 0.7071067348236194;0.00010827100504564415
