Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;7.806040469968907e-05
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;0.0009236164427946368
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;0.0009236164427946485
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615467e-17;-7.370253098459247e-15 -0.7071067657322517 -0.707106796640843;-7.247788735355127e-15 -0.707106796640843 0.7071067657322517;-1
